,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T00:33:08.763700Z
1, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T00:41:47.403700Z
2, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T00:42:17.083700Z
3, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T00:42:20.343700Z
4, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T00:47:53.563700Z
5, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T00:53:51.143700Z
6, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T00:57:40.043700Z
7, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T01:07:11.903700Z
8, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T02:06:37.663700Z
9, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T02:12:55.563700Z
10, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T02:52:42.723700Z
11, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T02:54:52.523700Z
12, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T03:27:51.583700Z
13, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T04:37:48.423700Z
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T04:41:06.283700Z
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T05:01:58.623700Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T05:09:15.863700Z
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T05:09:40.243700Z
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T06:18:39.023700Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T06:19:38.523700Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T06:25:40.223700Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T07:03:08.523700Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T07:22:38.763700Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T08:07:10.023700Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T08:18:03.503700Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T08:21:01.503700Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T08:38:03.543700Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T08:50:12.203700Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T09:16:10.003700Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T09:31:00.743700Z
