,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T01:49:30.950000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T01:52:32.125000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T02:04:04.800000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T02:04:11.025000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T02:07:06.350000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T03:02:49.150000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T03:17:53.325000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T04:07:01.875000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T05:26:04.875000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T07:08:47.350000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T08:50:44.300000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T15:32:51.850000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T17:46:31.950000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T23:09:34.075000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T23:54:18.025000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T23:55:17.125000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T00:07:02.925000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T01:49:31.100000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T02:04:10.925000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T02:07:07.675000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T02:12:21.275000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T02:14:54.075000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T03:02:49.650000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T03:03:24.525000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T04:05:06.075000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T05:26:05.225000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T06:27:10.750000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T14:30:59.550000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T14:33:25.250000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T15:34:37.950000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T16:07:59.225000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T20:15:41.475000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T21:02:54.975000Z,
