,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-18T00:00:00.002000Z, , , , , ,,2011-11-18T00:02:55.546000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-18T00:00:00.002000Z, , , , , ,,2011-11-18T00:20:55.530000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-18T00:00:00.002000Z, , , , , ,,2011-11-18T00:22:32.322000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-18T00:00:00.002000Z, , , , , ,,2011-11-18T00:32:57.778000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-18T00:00:00.002000Z, , , , , ,,2011-11-18T00:34:13.394000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-18T00:00:00.002000Z, , , , , ,,2011-11-18T00:35:36.458000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-18T00:00:00.002000Z, , , , , ,,2011-11-18T00:40:40.922000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-18T00:00:00.002000Z, , , , , ,,2011-11-18T00:41:28.570000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-18T00:00:00.002000Z, , , , , ,,2011-11-18T00:54:41.754000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-18T00:00:00.002000Z, , , , , ,,2011-11-18T00:58:11.210000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-18T00:00:00.002000Z, , , , , ,,2011-11-18T01:08:14.426000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-18T00:00:00.002000Z, , , , , ,,2011-11-18T01:17:27.826000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-18T00:00:00.002000Z, , , , , ,,2011-11-18T01:31:43.026000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-18T00:00:00.002000Z, , , , , ,,2011-11-18T01:43:00.690000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-18T00:00:00.002000Z, , , , , ,,2011-11-18T01:50:42.970000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-18T00:00:00.002000Z, , , , , ,,2011-11-18T02:04:00.082000Z
