,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T00:10:53.747000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T00:16:19.967000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T00:19:59.987000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T00:24:35.047000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T00:26:52.287000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T00:29:49.007000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T00:31:01.227000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T00:33:21.747000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T00:41:19.967000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T00:42:36.247000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T00:47:20.127000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T01:00:59.927000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T01:05:23.927000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T01:10:19.527000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T01:14:54.607000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T01:17:01.427000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T01:19:12.407000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T01:21:22.147000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T01:24:41.407000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T01:31:25.047000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T01:34:47.607000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T01:37:09.367000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T01:45:23.067000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T01:52:56.767000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T01:55:08.367000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T02:01:15.827000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T02:02:47.847000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T02:03:19.807000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T02:14:22.547000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T02:27:20.047000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T02:55:03.227000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T02:56:57.127000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T02:58:33.847000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T03:01:01.947000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T03:04:36.087000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T03:06:41.507000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T03:08:43.387000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T03:14:31.727000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T03:15:16.107000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T03:18:46.507000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T03:19:49.307000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T03:24:43.967000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T03:25:32.267000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T03:29:55.687000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T03:36:24.867000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T03:38:22.107000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T03:40:01.787000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T03:44:52.507000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T03:46:48.007000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T03:48:17.767000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T03:52:02.807000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T03:53:34.967000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T03:54:40.027000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T03:56:05.007000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T04:01:42.707000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-01T00:00:00.007000Z, , , , , ,,2011-02-01T04:02:21.067000Z
