,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T00:00:21.025000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T00:24:14.050000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T01:32:42.400000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T01:43:04.275000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T01:50:54.525000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T01:54:15.875000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T01:59:42.450000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T02:09:05.875000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T02:26:01.250000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T03:11:46.575000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T04:11:27.050000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T06:52:56.150000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T08:09:28.700000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T08:10:02.575000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T08:17:21.600000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T08:47:03.025000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T09:06:02.500000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T09:56:04.050000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T10:38:27.550000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T10:56:41.900000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T11:48:45.650000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T11:57:59.525000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T11:58:42.175000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T13:09:55.875000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T13:14:03.425000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T13:41:56.950000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T14:49:27.425000Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T15:37:15.300000Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T16:11:47.125000Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T16:15:24.475000Z
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T17:25:31.200000Z
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T18:37:51.825000Z
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T19:43:54.475000Z
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T20:30:36.850000Z
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T22:23:38.450000Z
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T22:39:31.650000Z
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T23:00:30.850000Z
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T23:02:48.225000Z
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,,2011-11-17T23:19:54.425000Z
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,2011-11-17T02:09:07.275000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,2011-11-17T03:14:39.375000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,2011-11-17T05:54:07.600000Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,2011-11-17T07:34:34.375000Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,2011-11-17T09:06:42.625000Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,2011-11-17T10:49:16.050000Z,
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,2011-11-17T10:54:34.525000Z,
46, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,2011-11-17T10:56:43.450000Z,
47, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,2011-11-17T13:08:34.200000Z,
48, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,2011-11-17T14:28:44.200000Z,
49, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,2011-11-17T15:37:41.575000Z,
50, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,2011-11-17T16:25:03.575000Z,
51, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,2011-11-17T19:28:54.775000Z,
52, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,2011-11-17T19:44:18.250000Z,
53, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-17T00:00:00.025000Z, , , , , ,2011-11-17T21:48:07.175000Z,
