,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T00:01:53.980000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T00:02:23.960000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T00:02:25.850000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T00:03:35.890000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T00:03:59.930000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T00:04:53.950000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T00:06:35.920000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T00:07:11.910000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T00:08:05.940000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T00:08:23.900000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T00:08:59.890000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T00:09:53.930000Z
