,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:08:53.730000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:42:30.570000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T10:11:55.390000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T19:48:46.890000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T22:41:27.310000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T01:08:53.680000Z,
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T01:09:04.390000Z,
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T18:48:05.130000Z,
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T20:13:34.570000Z,
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T21:21:16.510000Z,
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T22:41:35.460000Z,
