,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T00:55:36.940000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T01:21:43.650000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T01:47:22.060000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T03:51:41.260000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T04:21:35.610000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T05:06:42.750000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T08:53:26.690000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T09:45:47.130000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T10:17:16.410000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T11:16:00.170000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T12:10:38.140000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T14:29:20.300000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T15:55:09.130000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T16:45:01.150000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T16:58:51.640000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T17:00:48.540000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T18:34:17.120000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T19:07:17.840000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T21:22:23.080000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T00:17:45.150000Z,
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T00:29:48.110000Z,
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T01:17:53.950000Z,
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T03:11:24.540000Z,
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T03:51:56.980000Z,
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T04:13:25.370000Z,
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T04:23:21.160000Z,
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T05:06:50.340000Z,
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T08:08:07.590000Z,
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T14:01:54.510000Z,
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T22:59:17.870000Z,
