,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-13T00:00:00.008391Z, , , , , ,,2011-01-13T00:57:45.078391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-13T00:00:00.008391Z, , , , , ,,2011-01-13T00:59:20.478391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-13T00:00:00.008391Z, , , , , ,,2011-01-13T01:01:34.558391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-13T00:00:00.008391Z, , , , , ,,2011-01-13T01:03:33.528391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-13T00:00:00.008391Z, , , , , ,,2011-01-13T01:25:11.058391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-13T00:00:00.008391Z, , , , , ,,2011-01-13T01:41:31.228391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-13T00:00:00.008391Z, , , , , ,,2011-01-13T01:50:09.268391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-13T00:00:00.008391Z, , , , , ,,2011-01-13T01:57:28.268391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-13T00:00:00.008391Z, , , , , ,,2011-01-13T02:12:21.318391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-13T00:00:00.008391Z, , , , , ,,2011-01-13T03:17:27.768391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-13T00:00:00.008391Z, , , , , ,,2011-01-13T03:42:08.368391Z
