,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T01:21:16.140000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T03:24:46.390000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T04:01:44.810000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T04:50:14.830000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T05:27:59.150000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T05:38:39.610000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T05:55:49.310000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T06:01:50.800000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T07:10:08.770000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T07:26:42.810000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T07:41:25.130000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T08:21:24.410000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T08:57:52.730000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T09:49:58.770000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T09:59:02.260000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T10:57:42.260000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T11:22:57.000000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T11:37:46.560000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T11:40:28.270000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T12:27:13.930000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T12:56:23.270000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T12:58:43.780000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T13:03:48.830000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T13:08:25.300000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T13:15:57.850000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T13:24:26.570000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T13:55:51.130000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T14:46:02.470000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T14:46:40.830000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T14:53:05.780000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T15:07:55.750000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T15:18:47.050000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T15:23:43.610000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T15:27:55.320000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T15:40:27.150000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T16:50:08.260000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T16:50:52.110000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T16:51:37.980000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T16:52:25.270000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T16:59:03.930000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:04:40.340000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T18:26:53.750000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T18:35:01.000000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:21:49.500000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T01:13:07.390000Z,
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T01:59:59.220000Z,
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T04:08:56.250000Z,
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T04:34:58.490000Z,
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T04:43:14.070000Z,
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T04:44:56.580000Z,
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T05:26:18.580000Z,
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T05:32:18.890000Z,
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T05:36:06.180000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T05:37:31.640000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T05:38:43.290000Z,
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T05:46:19.520000Z,
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T05:55:24.740000Z,
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T06:01:55.780000Z,
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T06:37:18.420000Z,
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T06:38:40.460000Z,
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T06:52:49.530000Z,
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T07:10:10.560000Z,
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T07:11:38.450000Z,
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T07:14:46.020000Z,
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T07:26:55.870000Z,
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T07:28:03.250000Z,
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T07:29:49.470000Z,
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T07:30:47.650000Z,
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T07:33:43.690000Z,
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T07:34:53.780000Z,
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T07:43:16.320000Z,
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T07:44:50.830000Z,
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T08:29:18.470000Z,
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T08:35:15.130000Z,
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T08:49:10.960000Z,
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T09:02:28.230000Z,
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T09:07:18.910000Z,
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T09:10:43.700000Z,
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T09:17:20.050000Z,
