,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T00:05:37.130000Z
1, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T00:08:59.450000Z
2, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T02:01:52.190000Z
3, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T02:05:15.390000Z
4, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T02:39:44.710000Z
5, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T05:26:19.050000Z
6, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T06:15:53.530000Z
7, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T06:20:12.270000Z
8, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T06:40:49.250000Z
9, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T06:42:22.790000Z
10, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T07:07:52.010000Z
11, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T07:17:13.150000Z
12, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T07:39:54.090000Z
13, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T07:59:33.050000Z
14, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T08:43:33.310000Z
15, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T08:58:05.670000Z
16, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T08:59:20.450000Z
17, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T09:22:39.690000Z
18, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T09:28:44.570000Z
19, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T09:31:52.650000Z
20, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T09:49:09.550000Z
21, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T10:09:24.650000Z
22, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T10:11:25.790000Z
23, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T10:14:45.870000Z
24, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T10:59:32.550000Z
25, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T11:22:46.430000Z
26, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T11:23:19.750000Z
27, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T12:06:41.870000Z
28, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T12:24:12.030000Z
29, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T12:34:28.910000Z
30, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T12:45:55.830000Z
31, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T12:48:24.070000Z
32, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T12:57:41.230000Z
33, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T13:03:08.110000Z
34, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T13:06:44.810000Z
35, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T13:31:03.070000Z
36, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,,2011-01-06T13:43:02.950000Z
