,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-19T00:00:00.005000Z, , , , , ,,2011-11-19T02:01:09.755000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-19T00:00:00.005000Z, , , , , ,,2011-11-19T10:29:33.430000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-19T00:00:00.005000Z, , , , , ,,2011-11-19T10:35:45.905000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-19T00:00:00.005000Z, , , , , ,,2011-11-19T11:33:34.930000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-19T00:00:00.005000Z, , , , , ,,2011-11-19T14:03:17.005000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-19T00:00:00.005000Z, , , , , ,,2011-11-19T18:12:55.780000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-19T00:00:00.005000Z, , , , , ,,2011-11-19T19:22:49.105000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-19T00:00:00.005000Z, , , , , ,,2011-11-19T19:53:46.930000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-19T00:00:00.005000Z, , , , , ,,2011-11-19T22:57:01.555000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-19T00:00:00.005000Z, , , , , ,2011-11-19T07:27:40.130000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-19T00:00:00.005000Z, , , , , ,2011-11-19T08:21:55.655000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-19T00:00:00.005000Z, , , , , ,2011-11-19T08:28:16.655000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-19T00:00:00.005000Z, , , , , ,2011-11-19T09:52:19.630000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-19T00:00:00.005000Z, , , , , ,2011-11-19T10:07:27.180000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-19T00:00:00.005000Z, , , , , ,2011-11-19T10:16:41.405000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-19T00:00:00.005000Z, , , , , ,2011-11-19T10:21:49.230000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-19T00:00:00.005000Z, , , , , ,2011-11-19T10:37:50.830000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-19T00:00:00.005000Z, , , , , ,2011-11-19T11:33:43.080000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-19T00:00:00.005000Z, , , , , ,2011-11-19T18:12:56.655000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-19T00:00:00.005000Z, , , , , ,2011-11-19T19:15:51.030000Z,
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-19T00:00:00.005000Z, , , , , ,2011-11-19T19:33:12.630000Z,
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-19T00:00:00.005000Z, , , , , ,2011-11-19T21:06:12.255000Z,
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-19T00:00:00.005000Z, , , , , ,2011-11-19T23:14:34.605000Z,
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-19T00:00:00.005000Z, , , , , ,2011-11-19T23:44:50.105000Z,
