,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T01:11:48.400000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T01:44:21.450000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T03:54:06.290000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T04:58:54.010000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T05:21:06.920000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T06:37:58.890000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T11:58:18.350000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T12:26:47.470000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T12:27:53.870000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T12:48:50.120000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T13:00:58.050000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T13:03:31.600000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T13:29:57.630000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T14:08:21.620000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T14:35:57.890000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T15:53:20.410000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T16:30:21.900000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T17:38:01.620000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T17:47:18.420000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T17:47:38.970000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T17:49:55.150000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T17:50:53.430000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T17:51:25.500000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T18:16:54.050000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T18:21:25.800000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T18:27:45.800000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T18:38:10.340000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T18:39:36.840000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T18:44:51.480000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T18:47:04.450000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T20:03:52.010000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T20:40:07.520000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T21:17:23.650000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T21:25:15.850000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T21:39:42.020000Z
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T21:50:40.090000Z
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T22:33:41.580000Z
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T22:59:22.350000Z
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T23:12:15.540000Z
