,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T01:28:29.930000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T03:51:52.390000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T04:01:35.000000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T06:45:55.930000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T07:30:29.190000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T08:06:14.720000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T09:53:52.010000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T12:43:17.310000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T12:52:36.670000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T17:01:44.990000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T18:06:21.250000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T19:04:16.400000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T19:27:21.370000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T22:35:03.630000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T22:40:28.820000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T03:52:01.890000Z,
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T04:01:44.400000Z,
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T07:30:47.230000Z,
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T08:37:39.240000Z,
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T13:04:23.180000Z,
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T17:01:44.970000Z,
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T18:06:23.460000Z,
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T19:52:24.180000Z,
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T20:20:34.340000Z,
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T22:03:39.300000Z,
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T23:04:06.110000Z,
