,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-15T00:00:00.016000Z, , , , , ,,2011-07-15T04:30:34.036000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-15T00:00:00.016000Z, , , , , ,,2011-07-15T08:18:22.676000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-15T00:00:00.016000Z, , , , , ,,2011-07-15T08:19:13.436000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-15T00:00:00.016000Z, , , , , ,,2011-07-15T08:20:44.876000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-15T00:00:00.016000Z, , , , , ,,2011-07-15T08:21:24.816000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-15T00:00:00.016000Z, , , , , ,,2011-07-15T08:21:45.436000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-15T00:00:00.016000Z, , , , , ,,2011-07-15T08:22:30.516000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-15T00:00:00.016000Z, , , , , ,,2011-07-15T08:25:27.516000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-15T00:00:00.016000Z, , , , , ,,2011-07-15T08:26:23.216000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-15T00:00:00.016000Z, , , , , ,,2011-07-15T08:27:03.856000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-15T00:00:00.016000Z, , , , , ,,2011-07-15T08:29:50.936000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-15T00:00:00.016000Z, , , , , ,,2011-07-15T08:31:11.696000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-15T00:00:00.016000Z, , , , , ,,2011-07-15T08:31:42.316000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-15T00:00:00.016000Z, , , , , ,,2011-07-15T08:52:18.776000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-15T00:00:00.016000Z, , , , , ,,2011-07-15T12:41:19.556000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-15T00:00:00.016000Z, , , , , ,,2011-07-15T14:18:58.136000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-15T00:00:00.016000Z, , , , , ,,2011-07-15T23:17:14.776000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-15T00:00:00.016000Z, , , , , ,2011-07-15T08:20:49.776000Z,
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-15T00:00:00.016000Z, , , , , ,2011-07-15T08:26:28.196000Z,
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-15T00:00:00.016000Z, , , , , ,2011-07-15T08:30:56.696000Z,
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-15T00:00:00.016000Z, , , , , ,2011-07-15T14:19:02.016000Z,
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-15T00:00:00.016000Z, , , , , ,2011-07-15T18:29:09.316000Z,
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-15T00:00:00.016000Z, , , , , ,2011-07-15T18:39:38.616000Z,
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-15T00:00:00.016000Z, , , , , ,2011-07-15T20:23:42.936000Z,
