,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T02:07:22.530000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T04:09:54.155000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T06:09:06.455000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T06:26:30.255000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T13:21:50.505000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T16:08:05.230000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T16:30:55.155000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T19:27:06.505000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T19:34:24.080000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T04:43:22.830000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T10:12:38.580000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T16:14:38.980000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T17:57:40.655000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T20:03:12.305000Z,
