,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T02:19:02.150000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T02:48:17.110000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T07:12:57.820000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T15:49:04.160000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T15:50:42.440000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T15:55:07.510000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T16:37:13.690000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T19:24:30.160000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T20:44:36.690000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T22:24:58.610000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T23:57:47.480000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T02:27:17.340000Z,
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T05:57:12.330000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T15:32:15.300000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T15:49:05.040000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T16:37:16.780000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T19:24:30.930000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T20:13:25.840000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T20:44:37.310000Z,
