,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-24T00:00:00.010000Z, , , , , ,,2011-05-24T04:21:38.060000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-24T00:00:00.010000Z, , , , , ,,2011-05-24T16:44:57.360000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-24T00:00:00.010000Z, , , , , ,,2011-05-24T21:49:54.035000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-24T00:00:00.010000Z, , , , , ,,2011-05-24T21:55:54.335000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-24T00:00:00.010000Z, , , , , ,,2011-05-24T22:16:40.635000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-24T00:00:00.010000Z, , , , , ,2011-05-24T02:01:36.735000Z,
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-24T00:00:00.010000Z, , , , , ,2011-05-24T06:50:30.785000Z,
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-24T00:00:00.010000Z, , , , , ,2011-05-24T16:54:44.260000Z,
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-24T00:00:00.010000Z, , , , , ,2011-05-24T17:36:42.260000Z,
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-24T00:00:00.010000Z, , , , , ,2011-05-24T17:46:19.085000Z,
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-24T00:00:00.010000Z, , , , , ,2011-05-24T18:37:39.235000Z,
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-24T00:00:00.010000Z, , , , , ,2011-05-24T21:35:07.385000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-24T00:00:00.010000Z, , , , , ,2011-05-24T21:53:08.435000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-24T00:00:00.010000Z, , , , , ,2011-05-24T21:55:57.935000Z,
