,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,,2011-03-19T01:03:28.840000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,,2011-03-19T01:18:47.770000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,,2011-03-19T11:40:21.270000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,,2011-03-19T21:01:15.220000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,,2011-03-19T23:16:52.010000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,,2011-03-19T23:28:03.830000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T01:03:35.470000Z,
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T01:18:47.790000Z,
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T09:35:04.010000Z,
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T11:40:25.990000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T16:53:45.830000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T18:10:27.590000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T19:58:40.570000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T20:28:31.820000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T23:16:59.130000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T23:48:55.070000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T23:58:04.860000Z,
