,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-19T00:00:00.002000Z, , , , , ,,2011-07-19T00:10:34.802000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-19T00:00:00.002000Z, , , , , ,,2011-07-19T00:23:05.202000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-19T00:00:00.002000Z, , , , , ,,2011-07-19T00:27:28.842000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-19T00:00:00.002000Z, , , , , ,,2011-07-19T00:51:47.622000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-19T00:00:00.002000Z, , , , , ,,2011-07-19T01:11:59.802000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-19T00:00:00.002000Z, , , , , ,,2011-07-19T01:28:55.382000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-19T00:00:00.002000Z, , , , , ,,2011-07-19T01:43:44.082000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-19T00:00:00.002000Z, , , , , ,,2011-07-19T02:12:27.482000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-19T00:00:00.002000Z, , , , , ,,2011-07-19T02:37:09.402000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-19T00:00:00.002000Z, , , , , ,,2011-07-19T02:48:48.022000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-19T00:00:00.002000Z, , , , , ,,2011-07-19T02:52:53.682000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-19T00:00:00.002000Z, , , , , ,,2011-07-19T03:02:46.802000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-19T00:00:00.002000Z, , , , , ,,2011-07-19T03:29:28.822000Z
