,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-07T00:00:00.004000Z, , , , , ,,2011-09-07T10:06:16.204000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-07T00:00:00.004000Z, , , , , ,,2011-09-07T10:16:15.904000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-07T00:00:00.004000Z, , , , , ,,2011-09-07T15:53:26.624000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-07T00:00:00.004000Z, , , , , ,,2011-09-07T15:55:23.024000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-07T00:00:00.004000Z, , , , , ,,2011-09-07T15:56:23.744000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-07T00:00:00.004000Z, , , , , ,,2011-09-07T15:59:25.724000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-07T00:00:00.004000Z, , , , , ,,2011-09-07T16:03:28.384000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-07T00:00:00.004000Z, , , , , ,,2011-09-07T16:07:31.004000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-07T00:00:00.004000Z, , , , , ,,2011-09-07T16:11:33.944000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-07T00:00:00.004000Z, , , , , ,,2011-09-07T16:12:34.544000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-07T00:00:00.004000Z, , , , , ,,2011-09-07T18:31:18.944000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-07T00:00:00.004000Z, , , , , ,,2011-09-07T18:36:11.924000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-07T00:00:00.004000Z, , , , , ,,2011-09-07T20:20:04.124000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-07T00:00:00.004000Z, , , , , ,,2011-09-07T20:28:10.544000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-07T00:00:00.004000Z, , , , , ,,2011-09-07T20:37:03.444000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-07T00:00:00.004000Z, , , , , ,,2011-09-07T20:42:36.324000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-07T00:00:00.004000Z, , , , , ,,2011-09-07T20:55:34.124000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-07T00:00:00.004000Z, , , , , ,,2011-09-07T21:14:19.824000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-07T00:00:00.004000Z, , , , , ,,2011-09-07T21:25:21.384000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-07T00:00:00.004000Z, , , , , ,,2011-09-07T21:31:58.724000Z
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-07T00:00:00.004000Z, , , , , ,,2011-09-07T22:03:12.264000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-07T00:00:00.004000Z, , , , , ,,2011-09-07T22:56:17.964000Z
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-07T00:00:00.004000Z, , , , , ,,2011-09-07T23:48:52.624000Z
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-07T00:00:00.004000Z, , , , , ,,2011-09-07T23:52:19.824000Z
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-07T00:00:00.004000Z, , , , , ,,2011-09-07T23:55:21.944000Z
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-07T00:00:00.004000Z, , , , , ,2011-09-07T15:55:27.964000Z,
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-07T00:00:00.004000Z, , , , , ,2011-09-07T15:56:28.704000Z,
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-07T00:00:00.004000Z, , , , , ,2011-09-07T15:59:30.744000Z,
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-07T00:00:00.004000Z, , , , , ,2011-09-07T16:03:33.424000Z,
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-07T00:00:00.004000Z, , , , , ,2011-09-07T16:11:38.924000Z,
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-07T00:00:00.004000Z, , , , , ,2011-09-07T18:36:13.264000Z,
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-07T00:00:00.004000Z, , , , , ,2011-09-07T20:37:04.964000Z,
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-07T00:00:00.004000Z, , , , , ,2011-09-07T21:15:22.784000Z,
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-07T00:00:00.004000Z, , , , , ,2011-09-07T23:56:48.024000Z,
