,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T02:18:17.625000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T09:04:49.575000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T15:02:17.750000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T15:24:44.750000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T17:21:06.625000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T17:29:10.150000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T17:53:38.275000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T18:18:18.725000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T23:45:15.150000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T02:42:35.525000Z,
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T09:25:46.425000Z,
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T22:00:13.500000Z,
