,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T02:22:26.380000Z
1, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T05:47:55.180000Z
2, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T08:46:48.305000Z
3, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T09:16:33.380000Z
4, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T13:49:38.405000Z
5, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T16:08:32.405000Z
6, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T17:07:08.230000Z
7, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T17:49:29.205000Z
8, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T19:39:38.030000Z
9, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T21:51:45.880000Z
10, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T22:05:57.230000Z
11, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,2011-11-14T05:48:07.755000Z,
12, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,2011-11-14T08:47:00.830000Z,
13, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,2011-11-14T09:16:45.955000Z,
14, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,2011-11-14T09:19:19.905000Z,
15, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,2011-11-14T16:42:17.680000Z,
