,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-08T00:00:00.013000Z, , , , , ,,2011-04-08T00:12:25.973000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-08T00:00:00.013000Z, , , , , ,,2011-04-08T00:15:59.273000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-08T00:00:00.013000Z, , , , , ,,2011-04-08T12:06:21.533000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-08T00:00:00.013000Z, , , , , ,,2011-04-08T13:08:42.753000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-08T00:00:00.013000Z, , , , , ,,2011-04-08T14:30:56.613000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-08T00:00:00.013000Z, , , , , ,,2011-04-08T14:41:17.553000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-08T00:00:00.013000Z, , , , , ,,2011-04-08T17:56:35.093000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-08T00:00:00.013000Z, , , , , ,,2011-04-08T18:09:05.413000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-08T00:00:00.013000Z, , , , , ,,2011-04-08T18:29:52.113000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-08T00:00:00.013000Z, , , , , ,,2011-04-08T20:37:31.233000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-08T00:00:00.013000Z, , , , , ,,2011-04-08T21:23:24.993000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-08T00:00:00.013000Z, , , , , ,,2011-04-08T21:28:38.913000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-08T00:00:00.013000Z, , , , , ,,2011-04-08T21:45:25.853000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-08T00:00:00.013000Z, , , , , ,2011-04-08T12:50:59.613000Z,
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-08T00:00:00.013000Z, , , , , ,2011-04-08T14:12:48.913000Z,
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-08T00:00:00.013000Z, , , , , ,2011-04-08T14:23:54.793000Z,
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-08T00:00:00.013000Z, , , , , ,2011-04-08T16:21:37.313000Z,
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-08T00:00:00.013000Z, , , , , ,2011-04-08T16:23:01.513000Z,
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-08T00:00:00.013000Z, , , , , ,2011-04-08T16:41:29.693000Z,
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-08T00:00:00.013000Z, , , , , ,2011-04-08T18:42:18.433000Z,
