,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-10T00:00:00.001000Z, , , , , ,,2011-11-10T00:01:11.641000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-10T00:00:00.001000Z, , , , , ,,2011-11-10T01:03:43.661000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-10T00:00:00.001000Z, , , , , ,,2011-11-10T01:20:41.501000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-10T00:00:00.001000Z, , , , , ,,2011-11-10T01:25:29.881000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-10T00:00:00.001000Z, , , , , ,,2011-11-10T01:43:16.341000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-10T00:00:00.001000Z, , , , , ,,2011-11-10T02:00:46.821000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-10T00:00:00.001000Z, , , , , ,,2011-11-10T02:25:12.721000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-10T00:00:00.001000Z, , , , , ,,2011-11-10T02:46:41.601000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-10T00:00:00.001000Z, , , , , ,,2011-11-10T03:06:34.661000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-10T00:00:00.001000Z, , , , , ,,2011-11-10T03:24:43.281000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-10T00:00:00.001000Z, , , , , ,,2011-11-10T03:47:10.001000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-10T00:00:00.001000Z, , , , , ,,2011-11-10T04:04:38.781000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-10T00:00:00.001000Z, , , , , ,,2011-11-10T04:08:30.581000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-10T00:00:00.001000Z, , , , , ,,2011-11-10T04:26:01.761000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-10T00:00:00.001000Z, , , , , ,,2011-11-10T05:03:59.041000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-10T00:00:00.001000Z, , , , , ,,2011-11-10T05:08:40.761000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-10T00:00:00.001000Z, , , , , ,,2011-11-10T05:19:10.661000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-10T00:00:00.001000Z, , , , , ,,2011-11-10T05:21:50.541000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-10T00:00:00.001000Z, , , , , ,,2011-11-10T05:25:46.581000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-10T00:00:00.001000Z, , , , , ,,2011-11-10T05:46:28.961000Z
