,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T02:47:40.940000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T04:18:58.620000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T07:28:46.330000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T13:41:38.960000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T14:34:44.540000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T14:57:08.010000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T15:23:50.230000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T18:27:41.780000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T19:20:13.790000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T20:52:35.630000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T21:24:45.480000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T22:20:40.410000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T00:09:07.770000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T02:47:51.730000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T05:40:43.330000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T06:56:28.810000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T07:28:54.910000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T13:47:25.900000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T14:01:23.860000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T14:57:22.470000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T18:40:46.200000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T21:37:53.090000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T22:29:41.580000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T23:57:35.050000Z,
