,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-16T00:00:00.010000Z, , , , , ,,2011-04-16T00:25:11.330000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-16T00:00:00.010000Z, , , , , ,,2011-04-16T00:47:35.390000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-16T00:00:00.010000Z, , , , , ,,2011-04-16T01:14:09.390000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-16T00:00:00.010000Z, , , , , ,,2011-04-16T01:35:22.310000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-16T00:00:00.010000Z, , , , , ,,2011-04-16T01:55:29.130000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-16T00:00:00.010000Z, , , , , ,,2011-04-16T02:18:38.010000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-16T00:00:00.010000Z, , , , , ,,2011-04-16T02:32:44.190000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-16T00:00:00.010000Z, , , , , ,,2011-04-16T03:06:48.370000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-16T00:00:00.010000Z, , , , , ,,2011-04-16T03:17:23.090000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-16T00:00:00.010000Z, , , , , ,,2011-04-16T03:30:31.570000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-16T00:00:00.010000Z, , , , , ,,2011-04-16T03:54:25.870000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-16T00:00:00.010000Z, , , , , ,,2011-04-16T04:13:37.290000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-16T00:00:00.010000Z, , , , , ,,2011-04-16T04:36:40.230000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-16T00:00:00.010000Z, , , , , ,,2011-04-16T04:58:44.010000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-16T00:00:00.010000Z, , , , , ,,2011-04-16T05:21:19.250000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-16T00:00:00.010000Z, , , , , ,,2011-04-16T05:27:32.130000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-16T00:00:00.010000Z, , , , , ,,2011-04-16T06:07:50.250000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-16T00:00:00.010000Z, , , , , ,,2011-04-16T06:25:18.590000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-16T00:00:00.010000Z, , , , , ,,2011-04-16T06:26:41.170000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-16T00:00:00.010000Z, , , , , ,,2011-04-16T06:32:54.050000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-16T00:00:00.010000Z, , , , , ,,2011-04-16T06:41:13.610000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-16T00:00:00.010000Z, , , , , ,,2011-04-16T06:58:49.730000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-16T00:00:00.010000Z, , , , , ,,2011-04-16T07:24:00.670000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-16T00:00:00.010000Z, , , , , ,,2011-04-16T07:49:38.850000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-16T00:00:00.010000Z, , , , , ,,2011-04-16T08:15:44.430000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-16T00:00:00.010000Z, , , , , ,,2011-04-16T08:37:55.990000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-16T00:00:00.010000Z, , , , , ,,2011-04-16T09:04:58.890000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-16T00:00:00.010000Z, , , , , ,,2011-04-16T09:30:40.130000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-16T00:00:00.010000Z, , , , , ,,2011-04-16T09:58:21.490000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-16T00:00:00.010000Z, , , , , ,,2011-04-16T10:22:53.650000Z
