,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T00:48:14.100000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T01:13:26.050000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T01:18:34.725000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T01:21:00.950000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T01:59:31.900000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T02:46:44.050000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T03:43:22.925000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T08:47:35.050000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T09:33:25.425000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T11:39:50.750000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T12:34:42.500000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T12:42:46.675000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T15:24:22.350000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T17:52:29.025000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T19:45:36.250000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T02:13:07.600000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T03:28:00.000000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T03:36:10.050000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T03:39:45.525000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T06:29:47.950000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T06:36:48.875000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T06:55:14.400000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T10:13:22.600000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T12:12:56.275000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T20:31:24.450000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T22:45:50.825000Z,
