,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,,2011-03-16T00:01:36.198393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,,2011-03-16T00:02:36.938393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,,2011-03-16T00:27:42.348393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,,2011-03-16T01:42:58.258393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,,2011-03-16T01:49:51.658393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,,2011-03-16T02:23:58.268393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,,2011-03-16T04:49:53.918393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,,2011-03-16T05:27:51.188393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,,2011-03-16T10:18:19.358393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,,2011-03-16T13:42:32.388393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,,2011-03-16T13:43:13.618393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,,2011-03-16T13:44:02.348393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,,2011-03-16T13:45:26.038393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,,2011-03-16T13:46:20.258393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,,2011-03-16T13:48:58.528393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,,2011-03-16T13:59:51.178393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,,2011-03-16T14:01:17.968393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,,2011-03-16T14:35:30.278393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,,2011-03-16T14:41:10.018393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,,2011-03-16T14:46:40.888393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,,2011-03-16T15:04:39.138393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,,2011-03-16T15:32:24.428393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,,2011-03-16T15:40:51.148393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,,2011-03-16T15:44:34.098393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,,2011-03-16T15:51:59.558393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,,2011-03-16T16:19:20.078393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,,2011-03-16T16:39:48.408393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,,2011-03-16T18:35:30.428393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,,2011-03-16T18:50:00.068393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,,2011-03-16T20:24:24.978393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,,2011-03-16T20:53:08.508393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,,2011-03-16T21:34:38.688393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,,2011-03-16T22:19:06.218393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,,2011-03-16T23:09:46.398393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,,2011-03-16T23:14:07.498393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,2011-03-16T00:01:40.108393Z,
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,2011-03-16T00:02:42.788393Z,
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,2011-03-16T00:42:59.558393Z,
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,2011-03-16T01:13:48.348393Z,
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,2011-03-16T01:26:02.358393Z,
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,2011-03-16T02:50:30.038393Z,
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,2011-03-16T05:00:11.648393Z,
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,2011-03-16T05:11:34.968393Z,
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-16T00:00:00.008393Z, , , , , ,2011-03-16T13:42:32.658393Z,
