,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T00:25:13.025000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T01:09:53.450000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T01:12:00.800000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T01:33:06.150000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T01:49:36.850000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T02:18:34.950000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T05:39:11.375000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T05:39:16.975000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T06:16:12.425000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T07:04:04.775000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T10:44:13.275000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T10:52:10.025000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T11:36:41.025000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T12:02:31.450000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T12:40:34.300000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T12:52:58.100000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T13:29:02.750000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T14:16:01.225000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T15:24:43.475000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T15:33:34.100000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T16:07:55.225000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T16:09:12.600000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T16:12:31.650000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T16:36:16.600000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T17:08:49.050000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T17:56:41.700000Z
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T19:19:51.175000Z
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T20:08:36.700000Z
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:44:57.575000Z
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:56:33.825000Z
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T00:45:32.700000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T01:56:02.425000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T02:18:47.925000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T03:22:16.675000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T04:14:04.050000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T04:15:58.175000Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T04:22:44.125000Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T04:27:09.625000Z,
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T04:32:59.025000Z,
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T04:41:30.625000Z,
