,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T01:40:54.020000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T04:26:25.630000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T06:09:37.530000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T08:01:54.140000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T09:59:00.010000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T17:57:00.230000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T19:00:41.810000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T19:13:02.360000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T22:55:44.780000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T23:05:51.450000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T23:06:50.660000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T23:33:52.170000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T23:42:37.010000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T23:57:33.610000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T23:57:43.890000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T01:40:55.900000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T04:26:25.970000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T06:09:37.640000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T19:13:12.380000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T22:55:55.290000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T23:05:52.690000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T23:06:51.210000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T23:33:52.640000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T23:57:34.500000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T23:57:45.940000Z,
