,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T00:23:52.550000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T00:33:40.075000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T01:15:49.300000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T03:03:30.025000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T13:05:22.000000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T14:09:31.500000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T14:18:08.775000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T14:25:18.475000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T19:37:42.550000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T19:43:35.650000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T19:47:02.450000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T19:50:27.550000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T20:23:10.750000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T21:04:25.950000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T21:05:42.600000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T21:06:58.200000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T21:12:42.850000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T23:45:03.800000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T23:48:17.600000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T23:51:54.450000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T00:33:51.200000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T03:10:25.800000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T13:43:50.925000Z,
