,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T03:22:01.780000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T03:36:26.220000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T04:10:11.540000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T04:52:30.070000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T10:04:08.870000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:15:20.570000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T15:11:38.320000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:22:13.830000Z,
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:36:26.290000Z,
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:37:29.520000Z,
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:10:26.660000Z,
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T09:37:29.220000Z,
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T18:52:33.730000Z,
