,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T00:10:21.065000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T02:54:14.565000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T04:48:27.215000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T06:24:03.165000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T07:17:17.840000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T09:18:30.640000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T10:38:33.240000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T10:52:30.640000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T14:43:30.090000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T17:57:19.265000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T20:26:00.840000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T22:36:40.690000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T23:59:09.765000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-06T00:00:00.015000Z, , , , , ,2011-08-06T00:10:27.965000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-06T00:00:00.015000Z, , , , , ,2011-08-06T00:57:19.315000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-06T00:00:00.015000Z, , , , , ,2011-08-06T03:46:27.465000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-06T00:00:00.015000Z, , , , , ,2011-08-06T05:01:44.340000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-06T00:00:00.015000Z, , , , , ,2011-08-06T05:52:22.990000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-06T00:00:00.015000Z, , , , , ,2011-08-06T06:29:55.390000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-06T00:00:00.015000Z, , , , , ,2011-08-06T06:57:09.240000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-06T00:00:00.015000Z, , , , , ,2011-08-06T07:07:39.640000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-06T00:00:00.015000Z, , , , , ,2011-08-06T07:17:35.165000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-06T00:00:00.015000Z, , , , , ,2011-08-06T09:36:17.290000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-06T00:00:00.015000Z, , , , , ,2011-08-06T10:01:40.765000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-06T00:00:00.015000Z, , , , , ,2011-08-06T10:19:12.415000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-06T00:00:00.015000Z, , , , , ,2011-08-06T10:24:52.240000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-06T00:00:00.015000Z, , , , , ,2011-08-06T10:38:33.465000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-06T00:00:00.015000Z, , , , , ,2011-08-06T14:05:56.665000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-06T00:00:00.015000Z, , , , , ,2011-08-06T19:39:13.415000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-06T00:00:00.015000Z, , , , , ,2011-08-06T21:47:24.865000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-06T00:00:00.015000Z, , , , , ,2011-08-06T23:36:40.865000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-06T00:00:00.015000Z, , , , , ,2011-08-06T23:49:18.940000Z,
