,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-21T00:00:00.004000Z, , , , , ,,2011-11-21T00:00:34.684000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-21T00:00:00.004000Z, , , , , ,,2011-11-21T00:04:22.660000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-21T00:00:00.004000Z, , , , , ,,2011-11-21T00:04:52.708000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-21T00:00:00.004000Z, , , , , ,,2011-11-21T00:06:20.628000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-21T00:00:00.004000Z, , , , , ,,2011-11-21T00:07:52.012000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-21T00:00:00.004000Z, , , , , ,,2011-11-21T00:08:04.836000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-21T00:00:00.004000Z, , , , , ,,2011-11-21T00:08:24.812000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-21T00:00:00.004000Z, , , , , ,,2011-11-21T00:10:05.796000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-21T00:00:00.004000Z, , , , , ,,2011-11-21T00:13:22.860000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-21T00:00:00.004000Z, , , , , ,,2011-11-21T00:14:46.116000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-21T00:00:00.004000Z, , , , , ,,2011-11-21T00:15:57.796000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-21T00:00:00.004000Z, , , , , ,,2011-11-21T00:16:09.420000Z
