,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T00:14:07.966000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T00:32:58.386000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T00:49:47.546000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T07:12:55.386000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T09:45:54.686000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T10:35:18.366000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T13:58:47.326000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T14:13:21.906000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T15:08:14.746000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T15:34:45.086000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T15:49:26.306000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T15:52:03.006000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T16:38:56.546000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T16:48:49.486000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T16:52:17.306000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T16:54:02.466000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T16:55:52.846000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T16:56:39.886000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T17:36:44.886000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T17:43:55.466000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T17:50:20.026000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T17:58:37.386000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T18:24:30.626000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T18:30:48.526000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T19:35:01.466000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T19:43:03.546000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T20:25:02.466000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T20:45:58.886000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T20:55:13.966000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T20:58:37.566000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T20:59:28.906000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T21:03:46.786000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T21:10:36.186000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T21:12:51.306000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T21:15:15.006000Z
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T21:20:48.346000Z
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T21:22:54.186000Z
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T21:28:17.406000Z
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T21:29:14.906000Z
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T21:35:31.666000Z
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T21:36:32.326000Z
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T21:44:33.386000Z
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T21:48:29.386000Z
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T22:14:50.826000Z
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-09T00:00:00.006000Z, , , , , ,,2011-09-09T22:57:51.086000Z
