,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-17T00:00:00.008393Z, , , , , ,,2011-07-17T00:07:42.328393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-17T00:00:00.008393Z, , , , , ,,2011-07-17T00:08:55.138393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-17T00:00:00.008393Z, , , , , ,,2011-07-17T00:15:21.398393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-17T00:00:00.008393Z, , , , , ,,2011-07-17T00:23:01.548393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-17T00:00:00.008393Z, , , , , ,,2011-07-17T00:51:35.888393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-17T00:00:00.008393Z, , , , , ,,2011-07-17T01:16:41.308393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-17T00:00:00.008393Z, , , , , ,,2011-07-17T01:17:51.878393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-17T00:00:00.008393Z, , , , , ,,2011-07-17T01:30:17.538393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-17T00:00:00.008393Z, , , , , ,,2011-07-17T01:51:57.768393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-17T00:00:00.008393Z, , , , , ,,2011-07-17T01:55:47.138393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-17T00:00:00.008393Z, , , , , ,,2011-07-17T02:00:47.378393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-17T00:00:00.008393Z, , , , , ,,2011-07-17T02:05:20.848393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-17T00:00:00.008393Z, , , , , ,,2011-07-17T02:25:11.128393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-17T00:00:00.008393Z, , , , , ,,2011-07-17T02:46:01.008393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-17T00:00:00.008393Z, , , , , ,,2011-07-17T03:05:43.698393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-17T00:00:00.008393Z, , , , , ,,2011-07-17T03:15:08.398393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-17T00:00:00.008393Z, , , , , ,,2011-07-17T03:17:21.268393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-17T00:00:00.008393Z, , , , , ,,2011-07-17T03:28:12.068393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-17T00:00:00.008393Z, , , , , ,,2011-07-17T03:58:47.178393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-17T00:00:00.008393Z, , , , , ,,2011-07-17T04:18:05.858393Z
