,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T01:32:23.320000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T01:38:55.580000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T05:05:22.880000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T11:52:39.390000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T14:13:11.860000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T14:16:21.340000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T14:29:50.170000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T14:35:39.140000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T14:38:31.580000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T15:31:38.220000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T16:10:39.970000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T17:21:38.770000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T17:40:21.480000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T17:50:20.050000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T17:56:47.980000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T17:58:32.580000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T18:02:53.030000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T18:15:29.410000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T18:18:36.170000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T18:31:21.250000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T18:40:00.840000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T18:44:54.670000Z
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T18:52:15.900000Z
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T18:54:08.560000Z
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T18:58:00.560000Z
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T19:04:53.420000Z
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T19:06:09.510000Z
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T19:08:16.680000Z
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T19:17:18.060000Z
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T19:21:21.730000Z
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T19:25:07.830000Z
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T19:28:54.740000Z
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T19:31:57.140000Z
