,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:30:18.010000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T02:12:55.650000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T02:19:14.660000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T03:01:09.320000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T03:13:48.060000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T03:31:22.480000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T03:33:01.790000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T03:38:57.020000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T03:56:21.190000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T03:59:27.840000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T04:15:35.000000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T04:21:13.370000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T04:37:58.910000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T04:39:48.310000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T04:51:10.460000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T04:52:46.740000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T05:02:01.260000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T05:08:54.260000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T05:11:54.570000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T05:13:59.450000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T05:16:50.090000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T05:20:57.290000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T05:30:43.730000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T05:33:11.090000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T05:39:01.460000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T05:49:35.700000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T06:09:16.490000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T06:28:55.850000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T06:33:59.790000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T06:39:05.560000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T06:48:44.820000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T07:03:39.270000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T07:08:23.440000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T07:08:56.650000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T07:11:34.010000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T07:34:28.660000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T07:41:00.000000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T08:14:46.370000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T08:17:24.450000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T08:19:13.640000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T08:20:24.180000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T08:21:58.220000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T08:27:59.230000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T08:33:31.770000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T08:38:16.070000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T08:39:00.670000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T08:42:54.740000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T09:11:07.220000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T10:03:24.470000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T10:09:46.140000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T10:36:46.250000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T10:38:02.830000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T10:53:47.980000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T11:02:09.650000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T11:41:24.690000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T11:43:02.470000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T11:46:58.330000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T11:49:21.870000Z
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T11:53:15.220000Z
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T11:56:07.490000Z
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T11:57:39.480000Z
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T11:58:53.290000Z
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T12:04:51.260000Z
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T12:09:01.290000Z
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T12:15:54.110000Z
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T12:36:50.560000Z
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T12:41:10.620000Z
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T12:51:39.660000Z
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T13:09:08.590000Z
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T13:25:02.620000Z
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T13:28:14.220000Z
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T13:30:25.380000Z
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T13:36:04.420000Z
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T13:37:10.600000Z
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T13:54:28.270000Z
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T14:07:49.880000Z
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T14:11:57.100000Z
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T14:48:14.950000Z
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T14:58:43.070000Z
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T15:23:39.000000Z
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T15:42:03.280000Z
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T15:44:07.930000Z
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T15:45:22.770000Z
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T15:51:08.150000Z
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T15:53:55.450000Z
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T15:56:46.000000Z
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T16:15:24.880000Z
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T16:21:35.320000Z
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T16:27:11.170000Z
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T16:27:57.630000Z
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T16:33:23.020000Z
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T16:37:51.710000Z
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T16:42:53.330000Z
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T18:33:46.760000Z
