,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T03:27:29.280000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T06:02:10.330000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T06:12:38.650000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T07:26:44.080000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T07:42:55.580000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T07:51:52.940000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T14:13:06.970000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T18:30:11.380000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T18:59:18.620000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T19:12:09.240000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T19:23:54.810000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T20:08:58.180000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T20:35:23.940000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T22:17:50.130000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T22:53:21.890000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T23:43:27.810000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T06:12:42.000000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T07:10:35.000000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T14:27:25.290000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T18:30:11.310000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T22:53:39.650000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T23:43:37.150000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T23:48:26.020000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T23:52:32.960000Z,
