,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T05:36:02.325000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T08:16:34.625000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T09:07:24.025000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T14:07:35.425000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T14:28:19.975000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T17:07:52.700000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T17:12:26.725000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T17:24:03.300000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T17:25:52.200000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T17:30:32.625000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T17:39:41.125000Z
