,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T00:08:09.560000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T00:31:26.710000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T00:34:55.290000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T01:07:27.870000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T01:16:11.170000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T02:10:38.380000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T02:28:50.530000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T03:03:22.780000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T03:21:21.840000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T03:32:45.060000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T03:52:06.950000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T04:22:57.160000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T04:50:50.480000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T06:06:51.920000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T06:09:58.700000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T06:11:52.220000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T06:13:58.090000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T06:15:29.930000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T06:16:13.790000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T06:20:27.150000Z
