,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T03:02:21.225000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T04:00:23.750000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T09:29:53.825000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T12:10:28.225000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T12:14:44.825000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T12:18:28.975000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T13:58:29.850000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T18:19:24.150000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T18:41:17.800000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T18:53:25.250000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T19:08:12.825000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T20:00:06.450000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T20:32:10.075000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T21:57:06.175000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T03:13:28.975000Z,
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T07:30:06.450000Z,
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T13:05:13.725000Z,
