,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T01:53:20.320000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T04:10:10.770000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T11:01:10.130000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T17:53:32.660000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T18:43:44.170000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T18:46:41.250000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T18:48:51.920000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T19:34:09.580000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T19:35:52.270000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T19:40:46.480000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T20:06:11.100000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T20:23:25.340000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T20:26:20.890000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T21:18:55.040000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T22:11:05.850000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T22:45:01.570000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T22:52:28.580000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T23:00:57.890000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T23:34:01.110000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T17:10:05.320000Z,
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T18:48:59.700000Z,
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T20:27:01.690000Z,
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T20:55:31.470000Z,
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T20:59:54.870000Z,
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T23:01:04.020000Z,
