,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T01:14:50.249998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T02:12:57.874998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T03:45:43.999998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T05:12:32.874998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T15:58:36.849998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T18:01:57.074998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T18:21:02.524998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T18:48:18.574998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T18:55:45.174998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T18:57:56.149998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T21:15:39.824998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T21:16:36.224998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T22:09:39.774998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T22:26:03.749998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T22:33:35.049998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T02:49:21.724998Z,
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T03:16:29.099998Z,
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T03:45:49.199998Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T05:12:38.249998Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T05:56:01.974998Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T08:45:09.899998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T15:14:51.624998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T15:44:24.249998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T17:20:41.799998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T17:48:20.749998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T18:45:38.999998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T19:35:29.849998Z,
