,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T00:13:10.045201Z
1, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T00:39:37.485201Z
2, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T00:57:06.305201Z
3, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T01:03:04.105201Z
4, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T01:26:19.945201Z
5, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T01:26:24.045201Z
6, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T01:40:50.645201Z
7, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T01:54:00.185201Z
8, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T01:56:45.745201Z
9, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T02:07:23.745201Z
10, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T02:30:38.905201Z
11, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T02:38:47.805201Z
12, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T02:47:49.085201Z
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T03:00:25.525201Z
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T03:10:50.365201Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T03:23:32.485201Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T04:12:46.425201Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T04:22:45.065201Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T04:31:49.365201Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T04:40:04.545201Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T04:53:24.245201Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T05:07:22.565201Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T05:38:26.065201Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T05:39:42.745201Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-19T00:00:00.005201Z, , , , , ,,2011-01-19T05:43:56.705201Z
