,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T00:28:23.310000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T01:23:24.360000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T02:06:53.530000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T02:59:02.420000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T03:13:08.700000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T03:25:41.940000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T03:41:59.770000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T03:45:41.340000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T05:02:49.390000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T05:29:16.060000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T08:55:12.330000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T15:53:30.590000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T16:47:32.040000Z
