,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-14T00:00:00.002000Z, , , , , ,,2011-03-14T00:02:20.342000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-14T00:00:00.002000Z, , , , , ,,2011-03-14T01:46:59.222000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-14T00:00:00.002000Z, , , , , ,,2011-03-14T02:24:55.382000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-14T00:00:00.002000Z, , , , , ,,2011-03-14T04:56:52.022000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-14T00:00:00.002000Z, , , , , ,,2011-03-14T05:05:10.002000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-14T00:00:00.002000Z, , , , , ,,2011-03-14T05:52:16.742000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-14T00:00:00.002000Z, , , , , ,,2011-03-14T05:55:07.262000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-14T00:00:00.002000Z, , , , , ,,2011-03-14T05:56:29.562000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-14T00:00:00.002000Z, , , , , ,,2011-03-14T05:57:52.662000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-14T00:00:00.002000Z, , , , , ,,2011-03-14T06:12:34.842000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-14T00:00:00.002000Z, , , , , ,,2011-03-14T06:28:26.462000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-14T00:00:00.002000Z, , , , , ,,2011-03-14T06:31:05.042000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-14T00:00:00.002000Z, , , , , ,,2011-03-14T06:46:36.882000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-14T00:00:00.002000Z, , , , , ,,2011-03-14T06:51:00.362000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-14T00:00:00.002000Z, , , , , ,,2011-03-14T07:09:49.482000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-14T00:00:00.002000Z, , , , , ,,2011-03-14T07:11:20.342000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-14T00:00:00.002000Z, , , , , ,,2011-03-14T07:14:53.942000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-14T00:00:00.002000Z, , , , , ,,2011-03-14T07:22:17.822000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-14T00:00:00.002000Z, , , , , ,,2011-03-14T07:25:47.382000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-14T00:00:00.002000Z, , , , , ,,2011-03-14T07:28:41.442000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-14T00:00:00.002000Z, , , , , ,,2011-03-14T08:30:58.582000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-14T00:00:00.002000Z, , , , , ,,2011-03-14T09:04:41.062000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-14T00:00:00.002000Z, , , , , ,,2011-03-14T09:16:45.762000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-14T00:00:00.002000Z, , , , , ,,2011-03-14T11:07:21.002000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-14T00:00:00.002000Z, , , , , ,,2011-03-14T12:27:24.302000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-14T00:00:00.002000Z, , , , , ,,2011-03-14T12:47:23.222000Z
