,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-14T00:00:00.025000Z, , , , , ,,2011-06-14T01:40:56.850000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-14T00:00:00.025000Z, , , , , ,,2011-06-14T02:09:48.675000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-14T00:00:00.025000Z, , , , , ,,2011-06-14T03:36:02.425000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-14T00:00:00.025000Z, , , , , ,,2011-06-14T05:37:19.775000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-14T00:00:00.025000Z, , , , , ,,2011-06-14T05:39:31.225000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-14T00:00:00.025000Z, , , , , ,,2011-06-14T06:19:52.525000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-14T00:00:00.025000Z, , , , , ,,2011-06-14T07:42:44.300000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-14T00:00:00.025000Z, , , , , ,,2011-06-14T07:54:17.475000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-14T00:00:00.025000Z, , , , , ,,2011-06-14T08:17:11.600000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-14T00:00:00.025000Z, , , , , ,,2011-06-14T08:45:22.275000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-14T00:00:00.025000Z, , , , , ,,2011-06-14T11:40:37.250000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-14T00:00:00.025000Z, , , , , ,,2011-06-14T11:42:26.175000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-14T00:00:00.025000Z, , , , , ,,2011-06-14T12:12:20.050000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-14T00:00:00.025000Z, , , , , ,,2011-06-14T13:28:38.500000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-14T00:00:00.025000Z, , , , , ,,2011-06-14T13:53:25.900000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-14T00:00:00.025000Z, , , , , ,,2011-06-14T13:59:52.650000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-14T00:00:00.025000Z, , , , , ,,2011-06-14T19:52:45.250000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-14T00:00:00.025000Z, , , , , ,,2011-06-14T22:14:05.375000Z
