,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T00:04:28.350000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T00:11:52.660000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T00:29:55.690000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T01:00:23.860000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T01:27:20.170000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T01:40:33.310000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T02:08:19.150000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T02:13:21.920000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T02:25:38.540000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T03:32:18.980000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T03:43:59.290000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T05:44:35.840000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T06:00:29.100000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T06:01:23.570000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T06:02:52.730000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T06:04:11.150000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T06:14:16.140000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T07:33:40.840000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T08:07:44.360000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T08:12:47.040000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T08:14:43.300000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T08:17:47.990000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T08:20:57.050000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T08:22:03.820000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T08:22:31.220000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T08:23:20.700000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T08:23:51.290000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T08:36:37.690000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T09:33:27.400000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T09:45:43.210000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T11:08:55.770000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T11:11:45.980000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T13:27:52.730000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T13:49:48.740000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T14:23:21.790000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T14:46:24.840000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T15:07:20.500000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T15:29:56.240000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T15:59:19.700000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T17:17:53.210000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T18:30:16.070000Z
