,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T01:51:19.360000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T03:10:09.470000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T09:38:22.270000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T10:33:42.590000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T13:11:06.710000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T14:49:05.820000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T16:02:45.970000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T16:36:29.110000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T16:43:26.680000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T17:09:25.290000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T17:21:53.450000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T17:30:08.040000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T18:27:58.010000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T18:30:48.130000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T18:34:23.940000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T18:37:51.780000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T18:39:29.520000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T18:44:41.460000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T18:46:12.030000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T18:50:57.820000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T18:53:22.490000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T18:53:40.430000Z
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T18:54:08.660000Z
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T18:55:55.200000Z
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T18:56:24.980000Z
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T19:57:40.050000Z
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T20:04:27.360000Z
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T20:11:02.920000Z
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T20:11:59.040000Z
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T20:16:54.930000Z
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T20:18:55.170000Z
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T20:19:07.120000Z
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T20:19:27.580000Z
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T20:27:16.040000Z
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T20:49:06.840000Z
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T21:00:18.700000Z
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T21:03:36.610000Z
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T21:19:40.830000Z
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T22:31:18.570000Z
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T23:09:56.010000Z
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T23:20:52.700000Z
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T01:51:24.160000Z,
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T03:10:12.630000Z,
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T09:38:26.390000Z,
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T10:33:46.610000Z,
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T12:41:39.950000Z,
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T14:27:24.540000Z,
47, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T15:54:46.070000Z,
48, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T16:36:33.710000Z,
49, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T16:43:33.130000Z,
50, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T17:09:31.410000Z,
51, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T18:39:31.900000Z,
52, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T18:57:42.570000Z,
53, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T19:24:05.850000Z,
54, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T19:33:01.040000Z,
55, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T20:49:12.680000Z,
56, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T21:22:32.070000Z,
57, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T22:26:27.030000Z,
58, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T22:45:50.680000Z,
59, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T22:47:10.990000Z,
