,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T00:18:48.900000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T00:53:06.560000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T01:36:26.600000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T02:39:55.440000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T02:54:23.860000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T02:56:27.010000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T04:24:55.540000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T04:30:32.370000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T05:06:13.930000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T05:38:06.220000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T05:42:29.000000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T07:54:59.040000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T08:46:05.130000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T09:26:09.020000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T15:07:29.280000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T15:16:12.860000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T15:25:24.740000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T15:36:55.340000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T16:10:59.380000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T16:15:42.600000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T17:15:20.860000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:08:51.850000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:26:03.500000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T00:53:06.690000Z,
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T02:56:36.610000Z,
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T05:06:20.950000Z,
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T07:55:10.130000Z,
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T08:46:17.690000Z,
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T12:45:43.510000Z,
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T14:16:15.360000Z,
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T15:22:00.780000Z,
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T15:23:31.560000Z,
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T16:08:59.410000Z,
