,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T00:10:48.150000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T00:45:48.810000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T01:31:48.540000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T02:45:12.920000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T03:35:36.380000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T04:04:14.350000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T04:23:50.540000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T04:23:55.270000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T06:41:28.930000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T07:04:53.060000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T12:51:01.450000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T17:05:11.230000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T17:17:07.850000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T18:46:03.830000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T21:59:20.640000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T23:41:26.640000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T00:38:53.080000Z,
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T01:34:08.910000Z,
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T02:04:25.440000Z,
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T02:06:42.260000Z,
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T02:08:20.540000Z,
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T02:18:02.670000Z,
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T02:39:56.270000Z,
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T03:18:01.990000Z,
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T03:35:42.170000Z,
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T03:41:18.580000Z,
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T03:48:59.410000Z,
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T04:23:55.700000Z,
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T04:58:30.040000Z,
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T06:23:43.130000Z,
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T06:32:53.770000Z,
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T06:44:47.620000Z,
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T07:07:28.230000Z,
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T07:09:47.610000Z,
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T12:42:18.440000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T12:51:17.000000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T20:07:24.050000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T20:34:19.350000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T20:57:21.350000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T21:12:33.090000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T23:20:11.290000Z,
