,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,,2011-04-21T04:35:32.249998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,,2011-04-21T08:28:58.249998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,,2011-04-21T08:52:05.049998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,,2011-04-21T12:47:06.899998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,,2011-04-21T13:12:26.749998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,,2011-04-21T14:14:17.024998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,,2011-04-21T14:49:14.574998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,,2011-04-21T15:25:45.774998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,,2011-04-21T16:03:37.924998Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,,2011-04-21T17:01:11.249998Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,,2011-04-21T18:56:58.649998Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,2011-04-21T04:35:35.674998Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,2011-04-21T08:29:06.849998Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,2011-04-21T08:52:05.324998Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,2011-04-21T08:52:32.299998Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,2011-04-21T15:26:03.849998Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,2011-04-21T16:12:42.224998Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-21T00:00:00.024998Z, , , , , ,2011-04-21T20:31:07.449998Z,
