,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,,2011-12-19T01:10:52.990000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,,2011-12-19T01:18:16.150000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,,2011-12-19T01:35:10.502000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,,2011-12-19T01:43:57.454000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,,2011-12-19T01:48:02.782000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,,2011-12-19T01:50:39.502000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,,2011-12-19T01:59:37.774000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,,2011-12-19T02:25:57.606000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,,2011-12-19T02:31:55.022000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,,2011-12-19T02:46:19.454000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,,2011-12-19T02:51:21.990000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,,2011-12-19T02:58:31.950000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,,2011-12-19T06:14:55.086000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,,2011-12-19T06:25:57.670000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,,2011-12-19T06:29:48.902000Z
