,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-07T00:00:00.005000Z, , , , , ,,2011-12-07T01:02:56.030000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-07T00:00:00.005000Z, , , , , ,,2011-12-07T19:17:26.405000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-07T00:00:00.005000Z, , , , , ,,2011-12-07T21:56:13.230000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-07T00:00:00.005000Z, , , , , ,2011-12-07T02:07:45.555000Z,
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-07T00:00:00.005000Z, , , , , ,2011-12-07T03:31:22.305000Z,
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-07T00:00:00.005000Z, , , , , ,2011-12-07T03:46:15.305000Z,
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-07T00:00:00.005000Z, , , , , ,2011-12-07T04:58:50.480000Z,
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-07T00:00:00.005000Z, , , , , ,2011-12-07T10:13:43.155000Z,
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-07T00:00:00.005000Z, , , , , ,2011-12-07T14:12:00.930000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-07T00:00:00.005000Z, , , , , ,2011-12-07T14:48:40.980000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-07T00:00:00.005000Z, , , , , ,2011-12-07T18:06:23.380000Z,
