,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T00:01:49.380000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T00:03:16.530000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T00:05:27.220000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T00:30:42.650000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T00:41:27.820000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T00:54:20.950000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T00:57:48.890000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T01:01:25.720000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T01:11:06.340000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T01:28:35.550000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T02:00:03.130000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T02:10:37.880000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T02:11:17.540000Z
