,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T00:02:01.066000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T00:20:51.806000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T01:10:18.086000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T01:18:13.346000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T01:22:18.946000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T01:33:12.946000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T02:18:55.886000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T02:23:15.106000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T02:43:34.366000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T03:04:05.526000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T03:45:01.266000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T04:53:48.086000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T05:16:18.146000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T05:31:35.146000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T05:33:35.186000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T05:59:18.706000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T06:16:12.546000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T06:24:33.866000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T06:28:50.026000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T06:47:34.586000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T07:13:02.606000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T07:36:37.086000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T07:51:56.206000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T08:11:54.526000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T08:30:35.126000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T08:53:38.806000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T09:12:56.986000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T09:13:05.346000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T09:14:52.026000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T09:17:15.166000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T09:37:16.666000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T10:00:13.886000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T10:09:57.786000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T10:18:08.286000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T10:26:19.066000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T10:43:49.006000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T10:53:33.966000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T11:14:14.126000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T11:35:50.446000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T11:58:26.426000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T12:16:45.006000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T13:08:54.126000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T13:40:17.566000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T14:03:22.186000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T14:13:17.866000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T15:47:20.526000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T16:22:32.526000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T16:34:43.486000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T16:46:38.406000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T16:52:49.206000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T17:10:02.366000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T17:17:36.686000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T18:04:23.386000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T18:10:13.946000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T18:14:15.766000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T18:23:00.566000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T19:04:57.606000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T19:09:52.266000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T19:39:25.306000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T19:41:28.586000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T19:57:34.466000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T20:08:09.966000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T20:31:12.026000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T20:50:07.126000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T20:53:11.966000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T21:05:32.386000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T21:30:26.306000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T21:55:04.326000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T22:10:01.106000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T22:43:56.486000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T22:45:09.146000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T23:14:34.326000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T23:30:14.486000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T23:47:17.086000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,,2011-03-24T23:55:24.486000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,2011-03-24T00:24:32.226000Z,
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,2011-03-24T00:29:38.926000Z,
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,2011-03-24T00:33:56.046000Z,
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,2011-03-24T00:50:01.866000Z,
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,2011-03-24T01:59:06.786000Z,
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,2011-03-24T02:23:15.306000Z,
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,2011-03-24T02:43:34.786000Z,
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,2011-03-24T03:04:05.686000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-24T00:00:00.006000Z, , , , , ,2011-03-24T03:24:26.686000Z,
