,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T01:23:44.700000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T03:55:43.350000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T04:43:30.275000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T05:38:20.050000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T11:33:29.800000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T15:09:19.525000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T15:27:43.125000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T15:34:50.675000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T15:58:29.850000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T16:34:17.200000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T17:35:51.275000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T18:32:07.800000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T19:44:13.675000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T21:29:21.775000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T23:32:22.625000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T02:55:06.850000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T09:07:48.250000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T11:45:46.225000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T14:34:33.300000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T15:59:39.075000Z,
