,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-01T00:00:00.015301Z, , , , , ,,2011-01-01T00:26:35.235301Z
1, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-01T00:00:00.015301Z, , , , , ,,2011-01-01T00:34:18.835301Z
2, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-01T00:00:00.015301Z, , , , , ,,2011-01-01T01:03:46.915301Z
3, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-01T00:00:00.015301Z, , , , , ,,2011-01-01T01:22:50.515301Z
4, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-01T00:00:00.015301Z, , , , , ,,2011-01-01T01:30:26.195301Z
5, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-01T00:00:00.015301Z, , , , , ,,2011-01-01T01:32:15.875301Z
6, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-01T00:00:00.015301Z, , , , , ,,2011-01-01T02:00:25.615301Z
7, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-01T00:00:00.015301Z, , , , , ,,2011-01-01T02:03:20.655301Z
8, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-01T00:00:00.015301Z, , , , , ,,2011-01-01T02:03:32.515301Z
9, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-01T00:00:00.015301Z, , , , , ,,2011-01-01T02:06:56.955301Z
10, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-01T00:00:00.015301Z, , , , , ,,2011-01-01T02:13:47.675301Z
11, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-01T00:00:00.015301Z, , , , , ,,2011-01-01T02:19:04.015301Z
12, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-01T00:00:00.015301Z, , , , , ,,2011-01-01T02:19:37.395301Z
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-01T00:00:00.015301Z, , , , , ,,2011-01-01T02:21:18.635301Z
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-01T00:00:00.015301Z, , , , , ,,2011-01-01T02:25:34.335301Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-01T00:00:00.015301Z, , , , , ,,2011-01-01T02:42:33.635301Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-01T00:00:00.015301Z, , , , , ,,2011-01-01T02:46:15.195301Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-01T00:00:00.015301Z, , , , , ,,2011-01-01T02:47:33.915301Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-01T00:00:00.015301Z, , , , , ,,2011-01-01T02:49:48.795301Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-01T00:00:00.015301Z, , , , , ,,2011-01-01T02:59:05.455301Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-01T00:00:00.015301Z, , , , , ,,2011-01-01T03:01:13.575301Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-01T00:00:00.015301Z, , , , , ,,2011-01-01T03:02:06.355301Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-01T00:00:00.015301Z, , , , , ,,2011-01-01T03:08:38.895301Z
