,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T00:07:17.621000Z
1, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T00:10:55.901000Z
2, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T00:11:21.661000Z
3, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T00:16:45.681000Z
4, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T00:34:12.081000Z
5, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T00:40:24.641000Z
6, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T00:42:03.121000Z
7, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T00:49:04.701000Z
8, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T00:54:40.581000Z
9, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T01:08:09.141000Z
10, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T01:19:43.281000Z
11, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T01:22:23.461000Z
12, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T01:22:57.361000Z
13, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T01:27:37.541000Z
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T01:31:05.881000Z
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T01:45:54.141000Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T01:47:05.041000Z
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T02:01:02.581000Z
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T02:13:20.221000Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T02:30:07.201000Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T02:37:39.981000Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T02:49:14.281000Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T02:52:14.581000Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T03:17:13.821000Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T03:36:17.561000Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T03:47:40.641000Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T03:50:38.281000Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T04:28:24.821000Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T04:43:56.681000Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T04:45:35.401000Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-11T00:00:00.001000Z, , , , , ,,2011-03-11T04:51:00.061000Z
