,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T01:55:56.066000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T02:08:17.226000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T03:34:49.386000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T07:59:29.666000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T14:45:22.246000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T14:46:13.886000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T15:56:24.386000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T17:08:43.126000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T20:51:57.866000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T21:17:41.226000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T21:18:24.726000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T21:25:40.946000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T21:31:15.626000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T01:56:01.086000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T02:08:18.126000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T03:35:00.866000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T06:49:51.246000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T07:59:31.066000Z,
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T12:45:28.006000Z,
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T13:38:05.266000Z,
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T14:45:27.966000Z,
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T14:46:15.826000Z,
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T21:25:43.766000Z,
