,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,,2011-10-20T00:02:52.125000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,,2011-10-20T01:50:51.875000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,,2011-10-20T06:20:29.575000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,,2011-10-20T09:08:16.000000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,,2011-10-20T12:32:05.625000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,,2011-10-20T13:20:44.025000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,,2011-10-20T13:47:35.875000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,,2011-10-20T14:11:35.575000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,,2011-10-20T14:45:53.850000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,,2011-10-20T14:50:45.075000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,,2011-10-20T15:04:43.075000Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,,2011-10-20T15:18:38.125000Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,,2011-10-20T15:24:38.750000Z
