,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-19T00:00:00.015000Z, , , , , ,,2011-06-19T01:57:14.965000Z
1, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-19T00:00:00.015000Z, , , , , ,,2011-06-19T09:20:20.540000Z
2, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-19T00:00:00.015000Z, , , , , ,,2011-06-19T11:45:02.690000Z
3, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-19T00:00:00.015000Z, , , , , ,,2011-06-19T12:28:01.040000Z
4, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-19T00:00:00.015000Z, , , , , ,,2011-06-19T15:55:24.290000Z
5, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-19T00:00:00.015000Z, , , , , ,,2011-06-19T18:11:17.715000Z
6, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-19T00:00:00.015000Z, , , , , ,,2011-06-19T23:09:48.065000Z
7, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-19T00:00:00.015000Z, , , , , ,2011-06-19T01:57:21.465000Z,
8, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-19T00:00:00.015000Z, , , , , ,2011-06-19T03:20:27.790000Z,
9, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-19T00:00:00.015000Z, , , , , ,2011-06-19T14:33:09.090000Z,
10, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-19T00:00:00.015000Z, , , , , ,2011-06-19T15:18:56.540000Z,
11, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-19T00:00:00.015000Z, , , , , ,2011-06-19T16:14:12.990000Z,
12, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-19T00:00:00.015000Z, , , , , ,2011-06-19T23:20:02.890000Z,
